Datetime,Water Level (m)
2023-07-25 00:00:00,0.12588184
2023-07-25 01:00:00,-0.12297489
2023-07-25 02:00:00,-0.13824947
2023-07-25 03:00:00,-0.015223746
2023-07-25 04:00:00,0.2685618
2023-07-25 05:00:00,0.6828253
2023-07-25 06:00:00,1.0765135
2023-07-25 07:00:00,1.3160014
2023-07-25 08:00:00,1.3488668
2023-07-25 09:00:00,1.2331568
2023-07-25 10:00:00,0.94182074
2023-07-25 11:00:00,0.576535
2023-07-25 12:00:00,0.21864627
2023-07-25 13:00:00,-0.052483458
2023-07-25 14:00:00,-0.16969049
2023-07-25 15:00:00,-0.1508475
2023-07-25 16:00:00,0.034506366
2023-07-25 17:00:00,0.35867485
2023-07-25 18:00:00,0.7420888
2023-07-25 19:00:00,1.0517273
2023-07-25 20:00:00,1.2206804
2023-07-25 21:00:00,1.241547
2023-07-25 22:00:00,1.1205668
2023-07-25 23:00:00,0.8862795
2023-07-26 00:00:00,0.60701954
2023-07-26 01:00:00,0.3324689
2023-07-26 02:00:00,0.15023051
2023-07-26 03:00:00,0.11150731
2023-07-26 04:00:00,0.19816782
2023-07-26 05:00:00,0.41403514
2023-07-26 06:00:00,0.73472524
2023-07-26 07:00:00,1.0381373
2023-07-26 08:00:00,1.203257
2023-07-26 09:00:00,1.2106705
2023-07-26 10:00:00,1.0954642
2023-07-26 11:00:00,0.8477651
2023-07-26 12:00:00,0.5117202
2023-07-26 13:00:00,0.20736338
2023-07-26 14:00:00,-0.013544982
2023-07-26 15:00:00,-0.15814362
2023-07-26 16:00:00,-0.1569765
2023-07-26 17:00:00,0.007923436
2023-07-26 18:00:00,0.27412608
2023-07-26 19:00:00,0.616592
2023-07-26 20:00:00,0.92185766
2023-07-26 21:00:00,1.1162486
2023-07-26 22:00:00,1.1541867
2023-07-26 23:00:00,1.0572096
2023-07-27 00:00:00,0.8610332
2023-07-27 01:00:00,0.57581776
2023-07-27 02:00:00,0.29875904
2023-07-27 03:00:00,0.1203094
2023-07-27 04:00:00,0.033163015
2023-07-27 05:00:00,0.06232448
2023-07-27 06:00:00,0.22884488
2023-07-27 07:00:00,0.49661973
2023-07-27 08:00:00,0.74666643
2023-07-27 09:00:00,0.90954936
2023-07-27 10:00:00,0.9533901
2023-07-27 11:00:00,0.8475183
2023-07-27 12:00:00,0.62784564
2023-07-27 13:00:00,0.33834615
2023-07-27 14:00:00,0.044416565
2023-07-27 15:00:00,-0.19836207
2023-07-27 16:00:00,-0.3450277
2023-07-27 17:00:00,-0.36655352
2023-07-27 18:00:00,-0.24617128
2023-07-27 19:00:00,0.004045737
2023-07-27 20:00:00,0.33783737
2023-07-27 21:00:00,0.68460464
2023-07-27 22:00:00,0.93193114
2023-07-27 23:00:00,1.0537429
2023-07-28 00:00:00,1.023802
2023-07-28 01:00:00,0.8495664
2023-07-28 02:00:00,0.57196194
2023-07-28 03:00:00,0.29916206
2023-07-28 04:00:00,0.09041197
2023-07-28 05:00:00,-0.040900413
2023-07-28 06:00:00,-0.055664703
2023-07-28 07:00:00,0.054362714
2023-07-28 08:00:00,0.26922724
2023-07-28 09:00:00,0.5273874
2023-07-28 10:00:00,0.7452567
2023-07-28 11:00:00,0.85881895
2023-07-28 12:00:00,0.83946717
2023-07-28 13:00:00,0.68648684
2023-07-28 14:00:00,0.41549456
2023-07-28 15:00:00,0.09094256
2023-07-28 16:00:00,-0.20317757
2023-07-28 17:00:00,-0.3956128
2023-07-28 18:00:00,-0.4708488
2023-07-28 19:00:00,-0.38967028
2023-07-28 20:00:00,-0.11982231
2023-07-28 21:00:00,0.2810219
2023-07-28 22:00:00,0.6956319
2023-07-28 23:00:00,1.0177319
2023-07-29 00:00:00,1.1964953
2023-07-29 01:00:00,1.1896147
2023-07-29 02:00:00,1.0230718
2023-07-29 03:00:00,0.72581697
2023-07-29 04:00:00,0.39058515
2023-07-29 05:00:00,0.09536001
2023-07-29 06:00:00,-0.10005183
2023-07-29 07:00:00,-0.16505612
2023-07-29 08:00:00,-0.10323958
2023-07-29 09:00:00,0.13153815
2023-07-29 10:00:00,0.47388202
2023-07-29 11:00:00,0.7746476
2023-07-29 12:00:00,0.96539307
2023-07-29 13:00:00,1.0012566
2023-07-29 14:00:00,0.8644205
2023-07-29 15:00:00,0.56506914
2023-07-29 16:00:00,0.18510087
2023-07-29 17:00:00,-0.17972915
2023-07-29 18:00:00,-0.44273582
2023-07-29 19:00:00,-0.5359062
2023-07-29 20:00:00,-0.44922915
2023-07-29 21:00:00,-0.15630223
2023-07-29 22:00:00,0.3202388
2023-07-29 23:00:00,0.84261537
2023-07-30 00:00:00,1.2443713
2023-07-30 01:00:00,1.4531265
2023-07-30 02:00:00,1.468012
2023-07-30 03:00:00,1.260564
2023-07-30 04:00:00,0.888606
2023-07-30 05:00:00,0.461092
2023-07-30 06:00:00,0.07654841
2023-07-30 07:00:00,-0.2022824
2023-07-30 08:00:00,-0.3012711
2023-07-30 09:00:00,-0.2281946
2023-07-30 10:00:00,0.052123863
2023-07-30 11:00:00,0.47101432
2023-07-30 12:00:00,0.88391966
2023-07-30 13:00:00,1.1601105
2023-07-30 14:00:00,1.2280105
2023-07-30 15:00:00,1.0817872
2023-07-30 16:00:00,0.7277552
2023-07-30 17:00:00,0.27501047
2023-07-30 18:00:00,-0.1910865
2023-07-30 19:00:00,-0.5358314
2023-07-30 20:00:00,-0.6265615
2023-07-30 21:00:00,-0.5175788
2023-07-30 22:00:00,-0.19233224
2023-07-30 23:00:00,0.3856636
2023-07-31 00:00:00,1.037751
