Datetime,Water Level (m)
2023-07-25 00:00:00,0.51974344
2023-07-25 01:00:00,0.7379544
2023-07-25 02:00:00,1.0201957
2023-07-25 03:00:00,1.2816341
2023-07-25 04:00:00,1.442812
2023-07-25 05:00:00,1.5186855
2023-07-25 06:00:00,1.4396726
2023-07-25 07:00:00,1.3289306
2023-07-25 08:00:00,1.2341827
2023-07-25 09:00:00,1.156254
2023-07-25 10:00:00,1.0962756
2023-07-25 11:00:00,1.0594288
2023-07-25 12:00:00,1.0780765
2023-07-25 13:00:00,1.2435411
2023-07-25 14:00:00,1.523692
2023-07-25 15:00:00,1.8066206
2023-07-25 16:00:00,1.9873409
2023-07-25 17:00:00,2.0201516
2023-07-25 18:00:00,1.9205377
2023-07-25 19:00:00,1.8023361
2023-07-25 20:00:00,1.695714
2023-07-25 21:00:00,1.6058567
2023-07-25 22:00:00,1.5314871
2023-07-25 23:00:00,1.4713429
2023-07-26 00:00:00,1.4295957
2023-07-26 01:00:00,1.4363497
2023-07-26 02:00:00,1.5839359
2023-07-26 03:00:00,1.8333145
2023-07-26 04:00:00,2.0759027
2023-07-26 05:00:00,2.230517
2023-07-26 06:00:00,2.2440536
2023-07-26 07:00:00,2.1552541
2023-07-26 08:00:00,2.0469143
2023-07-26 09:00:00,1.9464365
2023-07-26 10:00:00,1.8611158
2023-07-26 11:00:00,1.7885777
2023-07-26 12:00:00,1.7315388
2023-07-26 13:00:00,1.7042981
2023-07-26 14:00:00,1.751089
2023-07-26 15:00:00,1.9221637
2023-07-26 16:00:00,2.1160598
2023-07-26 17:00:00,2.2346542
2023-07-26 18:00:00,2.2423108
2023-07-26 19:00:00,2.1752224
2023-07-26 20:00:00,2.0851684
2023-07-26 21:00:00,1.9961035
2023-07-26 22:00:00,1.9153582
2023-07-26 23:00:00,1.843525
2023-07-27 00:00:00,1.7805852
2023-07-27 01:00:00,1.7299623
2023-07-27 02:00:00,1.7109722
2023-07-27 03:00:00,1.8023651
2023-07-27 04:00:00,2.01934
2023-07-27 05:00:00,2.2309866
2023-07-27 06:00:00,2.3575823
2023-07-27 07:00:00,2.366805
2023-07-27 08:00:00,2.2905142
2023-07-27 09:00:00,2.191922
2023-07-27 10:00:00,2.0951498
2023-07-27 11:00:00,2.0101304
2023-07-27 12:00:00,1.935761
2023-07-27 13:00:00,1.8735574
2023-07-27 14:00:00,1.827479
2023-07-27 15:00:00,1.8170015
2023-07-27 16:00:00,1.8830881
2023-07-27 17:00:00,2.026072
2023-07-27 18:00:00,2.1326096
2023-07-27 19:00:00,2.1588838
2023-07-27 20:00:00,2.122276
2023-07-27 21:00:00,2.0560915
2023-07-27 22:00:00,1.9824839
2023-07-27 23:00:00,1.911996
2023-07-28 00:00:00,1.847443
2023-07-28 01:00:00,1.7904259
2023-07-28 02:00:00,1.7424662
2023-07-28 03:00:00,1.717959
2023-07-28 04:00:00,1.7666478
2023-07-28 05:00:00,1.936951
2023-07-28 06:00:00,2.13287
2023-07-28 07:00:00,2.2753274
2023-07-28 08:00:00,2.3198855
2023-07-28 09:00:00,2.274084
2023-07-28 10:00:00,2.19146
2023-07-28 11:00:00,2.104295
2023-07-28 12:00:00,2.0231497
2023-07-28 13:00:00,1.9505528
2023-07-28 14:00:00,1.8868515
2023-07-28 15:00:00,1.8337729
2023-07-28 16:00:00,1.801184
2023-07-28 17:00:00,1.8183448
2023-07-28 18:00:00,1.926847
2023-07-28 19:00:00,2.0594342
2023-07-28 20:00:00,2.1255367
2023-07-28 21:00:00,2.1183183
2023-07-28 22:00:00,2.0681577
2023-07-28 23:00:00,2.0005262
2023-07-29 00:00:00,1.9319935
2023-07-29 01:00:00,1.8678349
2023-07-29 02:00:00,1.8091631
2023-07-29 03:00:00,1.760138
2023-07-29 04:00:00,1.7341188
2023-07-29 05:00:00,1.7839029
2023-07-29 06:00:00,1.9604417
2023-07-29 07:00:00,2.188552
2023-07-29 08:00:00,2.3740263
2023-07-29 09:00:00,2.4559047
2023-07-29 10:00:00,2.4154623
2023-07-29 11:00:00,2.3213058
2023-07-29 12:00:00,2.2185888
2023-07-29 13:00:00,2.1235154
2023-07-29 14:00:00,2.0397913
2023-07-29 15:00:00,1.966034
2023-07-29 16:00:00,1.9029655
2023-07-29 17:00:00,1.8542635
2023-07-29 18:00:00,1.8494784
2023-07-29 19:00:00,1.9503404
2023-07-29 20:00:00,2.1098213
2023-07-29 21:00:00,2.2016082
2023-07-29 22:00:00,2.2062416
2023-07-29 23:00:00,2.1585689
2023-07-30 00:00:00,2.0876353
2023-07-30 01:00:00,2.011969
2023-07-30 02:00:00,1.9418566
2023-07-30 03:00:00,1.8788927
2023-07-30 04:00:00,1.8234171
2023-07-30 05:00:00,1.7876884
2023-07-30 06:00:00,1.8369896
2023-07-30 07:00:00,2.0406373
2023-07-30 08:00:00,2.2993436
2023-07-30 09:00:00,2.5073736
2023-07-30 10:00:00,2.5983796
2023-07-30 11:00:00,2.5447311
2023-07-30 12:00:00,2.4346142
2023-07-30 13:00:00,2.317973
2023-07-30 14:00:00,2.2117362
2023-07-30 15:00:00,2.1187274
2023-07-30 16:00:00,2.0368068
2023-07-30 17:00:00,1.9662849
2023-07-30 18:00:00,1.910997
2023-07-30 19:00:00,1.9141525
2023-07-30 20:00:00,2.065288
2023-07-30 21:00:00,2.2658536
2023-07-30 22:00:00,2.385141
2023-07-30 23:00:00,2.3879547
2023-07-31 00:00:00,2.3217053
