Datetime,Water Level (m)
2023-07-25 00:00:00,-5.101
2023-07-25 01:00:00,-5.101
2023-07-25 02:00:00,-5.101
2023-07-25 03:00:00,-5.101
2023-07-25 04:00:00,-5.101
2023-07-25 05:00:00,0.11234261
2023-07-25 06:00:00,0.14771135
2023-07-25 07:00:00,0.16782196
2023-07-25 08:00:00,0.18016414
2023-07-25 09:00:00,0.20559081
2023-07-25 10:00:00,0.2243944
2023-07-25 11:00:00,0.2515382
2023-07-25 12:00:00,0.2750217
2023-07-25 13:00:00,0.30050263
2023-07-25 14:00:00,0.32789344
2023-07-25 15:00:00,0.35379347
2023-07-25 16:00:00,0.38319167
2023-07-25 17:00:00,0.4152526
2023-07-25 18:00:00,0.4702403
2023-07-25 19:00:00,0.5298406
2023-07-25 20:00:00,0.5853989
2023-07-25 21:00:00,0.63756645
2023-07-25 22:00:00,0.68762416
2023-07-25 23:00:00,0.736739
2023-07-26 00:00:00,0.78478014
2023-07-26 01:00:00,0.8323134
2023-07-26 02:00:00,0.8787763
2023-07-26 03:00:00,0.9222373
2023-07-26 04:00:00,0.9621403
2023-07-26 05:00:00,1.0031025
2023-07-26 06:00:00,1.0433598
2023-07-26 07:00:00,1.0789399
2023-07-26 08:00:00,1.1173645
2023-07-26 09:00:00,1.1572914
2023-07-26 10:00:00,1.1954063
2023-07-26 11:00:00,1.2314017
2023-07-26 12:00:00,1.2643543
2023-07-26 13:00:00,1.2943851
2023-07-26 14:00:00,1.3277149
2023-07-26 15:00:00,1.3596327
2023-07-26 16:00:00,1.3908286
2023-07-26 17:00:00,1.4223374
2023-07-26 18:00:00,1.4527771
2023-07-26 19:00:00,1.4830195
2023-07-26 20:00:00,1.513103
2023-07-26 21:00:00,1.5403142
2023-07-26 22:00:00,1.5691749
2023-07-26 23:00:00,1.6038183
2023-07-27 00:00:00,1.6242722
2023-07-27 01:00:00,1.6485325
2023-07-27 02:00:00,1.6755038
2023-07-27 03:00:00,1.7037944
2023-07-27 04:00:00,1.7318107
2023-07-27 05:00:00,1.7579825
2023-07-27 06:00:00,1.7831318
2023-07-27 07:00:00,1.8076351
2023-07-27 08:00:00,1.8316554
2023-07-27 09:00:00,1.8557074
2023-07-27 10:00:00,1.8792773
2023-07-27 11:00:00,1.9032114
2023-07-27 12:00:00,1.927646
2023-07-27 13:00:00,1.9501482
2023-07-27 14:00:00,1.9724573
2023-07-27 15:00:00,1.9947964
2023-07-27 16:00:00,2.0164213
2023-07-27 17:00:00,2.0375285
2023-07-27 18:00:00,2.0584242
2023-07-27 19:00:00,2.07937
2023-07-27 20:00:00,2.100316
2023-07-27 21:00:00,2.1211443
2023-07-27 22:00:00,2.1418805
2023-07-27 23:00:00,2.162271
2023-07-28 00:00:00,2.1823087
2023-07-28 01:00:00,2.202822
2023-07-28 02:00:00,2.2230349
2023-07-28 03:00:00,2.2421913
2023-07-28 04:00:00,2.2607212
2023-07-28 05:00:00,2.2789092
2023-07-28 06:00:00,2.2964733
2023-07-28 07:00:00,2.3136668
2023-07-28 08:00:00,2.3304274
2023-07-28 09:00:00,2.3474689
2023-07-28 10:00:00,2.3650143
2023-07-28 11:00:00,2.3829575
2023-07-28 12:00:00,2.4002333
2023-07-28 13:00:00,2.416303
2023-07-28 14:00:00,2.4328446
2023-07-28 15:00:00,2.4494307
2023-07-28 16:00:00,2.4652355
2023-07-28 17:00:00,2.4807458
2023-07-28 18:00:00,2.496155
2023-07-28 19:00:00,2.5075142
2023-07-28 20:00:00,2.523536
2023-07-28 21:00:00,2.5387738
2023-07-28 22:00:00,2.5535054
2023-07-28 23:00:00,2.5679686
2023-07-29 00:00:00,2.5820584
2023-07-29 01:00:00,2.596078
2023-07-29 02:00:00,2.6102674
2023-07-29 03:00:00,2.6240318
2023-07-29 04:00:00,2.6372175
2023-07-29 05:00:00,2.6500113
2023-07-29 06:00:00,2.6608481
2023-07-29 07:00:00,2.6728117
2023-07-29 08:00:00,2.6851077
2023-07-29 09:00:00,2.6953468
2023-07-29 10:00:00,2.7056677
2023-07-29 11:00:00,2.7171874
2023-07-29 12:00:00,2.7283883
2023-07-29 13:00:00,2.7378297
2023-07-29 14:00:00,2.7516782
2023-07-29 15:00:00,2.7670646
2023-07-29 16:00:00,2.7815523
2023-07-29 17:00:00,2.7957318
2023-07-29 18:00:00,2.8093417
2023-07-29 19:00:00,2.8201895
2023-07-29 20:00:00,2.8335915
2023-07-29 21:00:00,2.845696
2023-07-29 22:00:00,2.858258
2023-07-29 23:00:00,2.8710852
2023-07-30 00:00:00,2.8839931
2023-07-30 01:00:00,2.8964272
2023-07-30 02:00:00,2.905918
2023-07-30 03:00:00,2.9169338
2023-07-30 04:00:00,2.9275599
2023-07-30 05:00:00,2.93687
2023-07-30 06:00:00,2.949906
2023-07-30 07:00:00,2.9605994
2023-07-30 08:00:00,2.9643636
2023-07-30 09:00:00,2.9814925
2023-07-30 10:00:00,2.9918337
2023-07-30 11:00:00,3.0018969
2023-07-30 12:00:00,3.0089135
2023-07-30 13:00:00,3.0190017
2023-07-30 14:00:00,3.0205998
2023-07-30 15:00:00,3.0376437
2023-07-30 16:00:00,3.0476058
2023-07-30 17:00:00,3.0573413
2023-07-30 18:00:00,3.0687342
2023-07-30 19:00:00,3.078525
2023-07-30 20:00:00,3.0885248
2023-07-30 21:00:00,3.0984416
2023-07-30 22:00:00,3.107701
2023-07-30 23:00:00,3.114958
2023-07-31 00:00:00,3.123422
