Datetime,Water Level (m)
2023-07-25 00:00:00,0.6581222
2023-07-25 01:00:00,1.0290277
2023-07-25 02:00:00,1.2887177
2023-07-25 03:00:00,1.3612378
2023-07-25 04:00:00,1.2521836
2023-07-25 05:00:00,1.0414807
2023-07-25 06:00:00,0.82668567
2023-07-25 07:00:00,0.62536526
2023-07-25 08:00:00,0.4489666
2023-07-25 09:00:00,0.32513434
2023-07-25 10:00:00,0.32690868
2023-07-25 11:00:00,0.6401761
2023-07-25 12:00:00,1.0403379
2023-07-25 13:00:00,1.4294908
2023-07-25 14:00:00,1.6978167
2023-07-25 15:00:00,1.7743229
2023-07-25 16:00:00,1.620266
2023-07-25 17:00:00,1.3662366
2023-07-25 18:00:00,1.1179441
2023-07-25 19:00:00,0.8866892
2023-07-25 20:00:00,0.6825828
2023-07-25 21:00:00,0.5128254
2023-07-25 22:00:00,0.39474708
2023-07-25 23:00:00,0.41789934
2023-07-26 00:00:00,0.78516173
2023-07-26 01:00:00,1.2062631
2023-07-26 02:00:00,1.5719377
2023-07-26 03:00:00,1.8465613
2023-07-26 04:00:00,1.9245799
2023-07-26 05:00:00,1.770458
2023-07-26 06:00:00,1.526392
2023-07-26 07:00:00,1.2779447
2023-07-26 08:00:00,1.0561138
2023-07-26 09:00:00,0.8665371
2023-07-26 10:00:00,0.7197018
2023-07-26 11:00:00,0.67001194
2023-07-26 12:00:00,0.82739145
2023-07-26 13:00:00,1.1942227
2023-07-26 14:00:00,1.5266402
2023-07-26 15:00:00,1.7473209
2023-07-26 16:00:00,1.8367537
2023-07-26 17:00:00,1.6967925
2023-07-26 18:00:00,1.4569604
2023-07-26 19:00:00,1.2035222
2023-07-26 20:00:00,0.9845569
2023-07-26 21:00:00,0.7971745
2023-07-26 22:00:00,0.63406116
2023-07-26 23:00:00,0.51511127
2023-07-27 00:00:00,0.49914378
2023-07-27 01:00:00,0.7989706
2023-07-27 02:00:00,1.2541656
2023-07-27 03:00:00,1.6038554
2023-07-27 04:00:00,1.8716378
2023-07-27 05:00:00,1.9638075
2023-07-27 06:00:00,1.8136262
2023-07-27 07:00:00,1.5588615
2023-07-27 08:00:00,1.3009876
2023-07-27 09:00:00,1.0778656
2023-07-27 10:00:00,0.88895756
2023-07-27 11:00:00,0.73167026
2023-07-27 12:00:00,0.63146347
2023-07-27 13:00:00,0.653203
2023-07-27 14:00:00,0.8912826
2023-07-27 15:00:00,1.2308663
2023-07-27 16:00:00,1.4463835
2023-07-27 17:00:00,1.5498197
2023-07-27 18:00:00,1.4860716
2023-07-27 19:00:00,1.2756152
2023-07-27 20:00:00,1.0396303
2023-07-27 21:00:00,0.82780975
2023-07-27 22:00:00,0.64699996
2023-07-27 23:00:00,0.49162713
2023-07-28 00:00:00,0.37255913
2023-07-28 01:00:00,0.34180018
2023-07-28 02:00:00,0.5716929
2023-07-28 03:00:00,1.0069826
2023-07-28 04:00:00,1.3917314
2023-07-28 05:00:00,1.6726581
2023-07-28 06:00:00,1.8357793
2023-07-28 07:00:00,1.759041
2023-07-28 08:00:00,1.5244699
2023-07-28 09:00:00,1.2699997
2023-07-28 10:00:00,1.0412352
2023-07-28 11:00:00,0.846025
2023-07-28 12:00:00,0.67833513
2023-07-28 13:00:00,0.5521592
2023-07-28 14:00:00,0.49845985
2023-07-28 15:00:00,0.62951463
2023-07-28 16:00:00,0.96131694
2023-07-28 17:00:00,1.2637174
2023-07-28 18:00:00,1.4194897
2023-07-28 19:00:00,1.4542476
2023-07-28 20:00:00,1.3012866
2023-07-28 21:00:00,1.0673558
2023-07-28 22:00:00,0.84306145
2023-07-28 23:00:00,0.6550796
2023-07-29 00:00:00,0.49370098
2023-07-29 01:00:00,0.37079963
2023-07-29 02:00:00,0.33120054
2023-07-29 03:00:00,0.57098913
2023-07-29 04:00:00,1.0127335
2023-07-29 05:00:00,1.4428152
2023-07-29 06:00:00,1.7790105
2023-07-29 07:00:00,1.9946934
2023-07-29 08:00:00,1.9689797
2023-07-29 09:00:00,1.7331992
2023-07-29 10:00:00,1.450247
2023-07-29 11:00:00,1.1872777
2023-07-29 12:00:00,0.9625797
2023-07-29 13:00:00,0.7670232
2023-07-29 14:00:00,0.6045988
2023-07-29 15:00:00,0.49446148
2023-07-29 16:00:00,0.5584378
2023-07-29 17:00:00,0.915398
2023-07-29 18:00:00,1.2861677
2023-07-29 19:00:00,1.4834774
2023-07-29 20:00:00,1.5609972
2023-07-29 21:00:00,1.4439502
2023-07-29 22:00:00,1.206408
2023-07-29 23:00:00,0.9590263
2023-07-30 00:00:00,0.75027514
2023-07-30 01:00:00,0.5719824
2023-07-30 02:00:00,0.42715916
2023-07-30 03:00:00,0.34297252
2023-07-30 04:00:00,0.5851246
2023-07-30 05:00:00,1.1051562
2023-07-30 06:00:00,1.5602307
2023-07-30 07:00:00,1.9446478
2023-07-30 08:00:00,2.1792197
2023-07-30 09:00:00,2.141411
2023-07-30 10:00:00,1.8806316
2023-07-30 11:00:00,1.5763078
2023-07-30 12:00:00,1.2940897
2023-07-30 13:00:00,1.0521923
2023-07-30 14:00:00,0.8400799
2023-07-30 15:00:00,0.6618683
2023-07-30 16:00:00,0.5321922
2023-07-30 17:00:00,0.62639743
2023-07-30 18:00:00,1.1039397
2023-07-30 19:00:00,1.5065999
2023-07-30 20:00:00,1.7555232
2023-07-30 21:00:00,1.8523543
2023-07-30 22:00:00,1.7002589
2023-07-30 23:00:00,1.429191
2023-07-31 00:00:00,1.1521295
