Datetime,Water Level (m)
2023-07-25 00:00:00,0.099428065
2023-07-25 01:00:00,0.10808519
2023-07-25 02:00:00,0.12378878
2023-07-25 03:00:00,0.14354561
2023-07-25 04:00:00,0.16448471
2023-07-25 05:00:00,0.18297099
2023-07-25 06:00:00,0.19772063
2023-07-25 07:00:00,0.20716746
2023-07-25 08:00:00,0.21244778
2023-07-25 09:00:00,0.21321587
2023-07-25 10:00:00,0.21242557
2023-07-25 11:00:00,0.21242657
2023-07-25 12:00:00,0.21983767
2023-07-25 13:00:00,0.2353998
2023-07-25 14:00:00,0.25860685
2023-07-25 15:00:00,0.28538385
2023-07-25 16:00:00,0.31229532
2023-07-25 17:00:00,0.3364627
2023-07-25 18:00:00,0.3558351
2023-07-25 19:00:00,0.36762458
2023-07-25 20:00:00,0.37479433
2023-07-25 21:00:00,0.3775844
2023-07-25 22:00:00,0.37763527
2023-07-25 23:00:00,0.37681657
2023-07-26 00:00:00,0.3783033
2023-07-26 01:00:00,0.38774422
2023-07-26 02:00:00,0.40533927
2023-07-26 03:00:00,0.42771775
2023-07-26 04:00:00,0.4540167
2023-07-26 05:00:00,0.48046574
2023-07-26 06:00:00,0.50491214
2023-07-26 07:00:00,0.52490026
2023-07-26 08:00:00,0.53937906
2023-07-26 09:00:00,0.5498373
2023-07-26 10:00:00,0.55772483
2023-07-26 11:00:00,0.5649662
2023-07-26 12:00:00,0.57539994
2023-07-26 13:00:00,0.5938603
2023-07-26 14:00:00,0.6202645
2023-07-26 15:00:00,0.65114176
2023-07-26 16:00:00,0.68428075
2023-07-26 17:00:00,0.71701705
2023-07-26 18:00:00,0.74586535
2023-07-26 19:00:00,0.7678648
2023-07-26 20:00:00,0.7841327
2023-07-26 21:00:00,0.7961148
2023-07-26 22:00:00,0.80472416
2023-07-26 23:00:00,0.81151116
2023-07-27 00:00:00,0.81754667
2023-07-27 01:00:00,0.8251692
2023-07-27 02:00:00,0.8387674
2023-07-27 03:00:00,0.86077523
2023-07-27 04:00:00,0.88852835
2023-07-27 05:00:00,0.92017215
2023-07-27 06:00:00,0.94930726
2023-07-27 07:00:00,0.976308
2023-07-27 08:00:00,0.99748695
2023-07-27 09:00:00,1.0132834
2023-07-27 10:00:00,1.0260013
2023-07-27 11:00:00,1.03625
2023-07-27 12:00:00,1.0458856
2023-07-27 13:00:00,1.0565346
2023-07-27 14:00:00,1.0732408
2023-07-27 15:00:00,1.0978212
2023-07-27 16:00:00,1.1275393
2023-07-27 17:00:00,1.1592451
2023-07-27 18:00:00,1.1898293
2023-07-27 19:00:00,1.2138392
2023-07-27 20:00:00,1.233145
2023-07-27 21:00:00,1.2486563
2023-07-27 22:00:00,1.2611182
2023-07-27 23:00:00,1.2709503
2023-07-28 00:00:00,1.2792367
2023-07-28 01:00:00,1.2860305
2023-07-28 02:00:00,1.2930672
2023-07-28 03:00:00,1.3037853
2023-07-28 04:00:00,1.3201036
2023-07-28 05:00:00,1.343508
2023-07-28 06:00:00,1.3711344
2023-07-28 07:00:00,1.3957242
2023-07-28 08:00:00,1.4209596
2023-07-28 09:00:00,1.4427086
2023-07-28 10:00:00,1.460264
2023-07-28 11:00:00,1.4741118
2023-07-28 12:00:00,1.4852196
2023-07-28 13:00:00,1.495
2023-07-28 14:00:00,1.5037818
2023-07-28 15:00:00,1.513532
2023-07-28 16:00:00,1.526832
2023-07-28 17:00:00,1.5445359
2023-07-28 18:00:00,1.565556
2023-07-28 19:00:00,1.587909
2023-07-28 20:00:00,1.6071115
2023-07-28 21:00:00,1.622755
2023-07-28 22:00:00,1.6352906
2023-07-28 23:00:00,1.6445652
2023-07-29 00:00:00,1.6511114
2023-07-29 01:00:00,1.6554828
2023-07-29 02:00:00,1.6581862
2023-07-29 03:00:00,1.660401
2023-07-29 04:00:00,1.6648473
2023-07-29 05:00:00,1.6751658
2023-07-29 06:00:00,1.6934754
2023-07-29 07:00:00,1.7144929
2023-07-29 08:00:00,1.7382594
2023-07-29 09:00:00,1.7613221
2023-07-29 10:00:00,1.7814368
2023-07-29 11:00:00,1.7975922
2023-07-29 12:00:00,1.8102689
2023-07-29 13:00:00,1.820668
2023-07-29 14:00:00,1.828635
2023-07-29 15:00:00,1.8348
2023-07-29 16:00:00,1.8404725
2023-07-29 17:00:00,1.8476772
2023-07-29 18:00:00,1.8584806
2023-07-29 19:00:00,1.8738213
2023-07-29 20:00:00,1.8920294
2023-07-29 21:00:00,1.9082212
2023-07-29 22:00:00,1.9214734
2023-07-29 23:00:00,1.9322392
2023-07-30 00:00:00,1.9398937
2023-07-30 01:00:00,1.9451098
2023-07-30 02:00:00,1.9482044
2023-07-30 03:00:00,1.9492495
2023-07-30 04:00:00,1.9498378
2023-07-30 05:00:00,1.9517674
2023-07-30 06:00:00,1.9586316
2023-07-30 07:00:00,1.9732554
2023-07-30 08:00:00,1.9911726
2023-07-30 09:00:00,2.0128245
2023-07-30 10:00:00,2.0315108
2023-07-30 11:00:00,2.0467596
2023-07-30 12:00:00,2.0593112
2023-07-30 13:00:00,2.0692236
2023-07-30 14:00:00,2.0764093
2023-07-30 15:00:00,2.081508
2023-07-30 16:00:00,2.0845058
2023-07-30 17:00:00,2.0865002
2023-07-30 18:00:00,2.0897658
2023-07-30 19:00:00,2.0953221
2023-07-30 20:00:00,2.065211
2023-07-30 21:00:00,2.072104
2023-07-30 22:00:00,2.0790055
2023-07-30 23:00:00,2.083432
2023-07-31 00:00:00,2.0855124
