Datetime,Water Level (m)
2023-07-25 00:00:00,0.59145707
2023-07-25 01:00:00,0.34006813
2023-07-25 02:00:00,0.15416266
2023-07-25 03:00:00,0.035835315
2023-07-25 04:00:00,0.0024423203
2023-07-25 05:00:00,0.1563334
2023-07-25 06:00:00,0.5089977
2023-07-25 07:00:00,0.9010647
2023-07-25 08:00:00,1.2060542
2023-07-25 09:00:00,1.3490336
2023-07-25 10:00:00,1.3184841
2023-07-25 11:00:00,1.0979317
2023-07-25 12:00:00,0.8111032
2023-07-25 13:00:00,0.5300917
2023-07-25 14:00:00,0.30437297
2023-07-25 15:00:00,0.12667087
2023-07-25 16:00:00,0.007819163
2023-07-25 17:00:00,0.0033271238
2023-07-25 18:00:00,0.22996774
2023-07-25 19:00:00,0.6065386
2023-07-25 20:00:00,0.9339713
2023-07-25 21:00:00,1.1587871
2023-07-25 22:00:00,1.2583698
2023-07-25 23:00:00,1.2421095
2023-07-26 00:00:00,1.0905229
2023-07-26 01:00:00,0.8650712
2023-07-26 02:00:00,0.63375396
2023-07-26 03:00:00,0.4533443
2023-07-26 04:00:00,0.32523608
2023-07-26 05:00:00,0.29139218
2023-07-26 06:00:00,0.42780444
2023-07-26 07:00:00,0.7428388
2023-07-26 08:00:00,1.0670658
2023-07-26 09:00:00,1.2771901
2023-07-26 10:00:00,1.3424718
2023-07-26 11:00:00,1.282337
2023-07-26 12:00:00,1.0878847
2023-07-26 13:00:00,0.84456956
2023-07-26 14:00:00,0.60581815
2023-07-26 15:00:00,0.4184137
2023-07-26 16:00:00,0.2713492
2023-07-26 17:00:00,0.17382412
2023-07-26 18:00:00,0.15819429
2023-07-26 19:00:00,0.33181217
2023-07-26 20:00:00,0.64669174
2023-07-26 21:00:00,0.94868845
2023-07-26 22:00:00,1.182987
2023-07-26 23:00:00,1.3064708
2023-07-27 00:00:00,1.2960424
2023-07-27 01:00:00,1.1199611
2023-07-27 02:00:00,0.872079
2023-07-27 03:00:00,0.63455987
2023-07-27 04:00:00,0.46710467
2023-07-27 05:00:00,0.35663706
2023-07-27 06:00:00,0.3143259
2023-07-27 07:00:00,0.4062493
2023-07-27 08:00:00,0.6428139
2023-07-27 09:00:00,0.89554673
2023-07-27 10:00:00,1.0783719
2023-07-27 11:00:00,1.1446216
2023-07-27 12:00:00,1.0929728
2023-07-27 13:00:00,0.9186634
2023-07-27 14:00:00,0.6907721
2023-07-27 15:00:00,0.45756716
2023-07-27 16:00:00,0.26434705
2023-07-27 17:00:00,0.09806152
2023-07-27 18:00:00,-0.019016255
2023-07-27 19:00:00,-0.038372897
2023-07-27 20:00:00,0.156306
2023-07-27 21:00:00,0.47703776
2023-07-27 22:00:00,0.7706438
2023-07-27 23:00:00,1.0145926
2023-07-28 00:00:00,1.1608175
2023-07-28 01:00:00,1.1951902
2023-07-28 02:00:00,1.0960275
2023-07-28 03:00:00,0.8789042
2023-07-28 04:00:00,0.62950355
2023-07-28 05:00:00,0.4185438
2023-07-28 06:00:00,0.27345064
2023-07-28 07:00:00,0.19387484
2023-07-28 08:00:00,0.22297007
2023-07-28 09:00:00,0.41537496
2023-07-28 10:00:00,0.66831785
2023-07-28 11:00:00,0.88168687
2023-07-28 12:00:00,1.0056622
2023-07-28 13:00:00,1.0140214
2023-07-28 14:00:00,0.920187
2023-07-28 15:00:00,0.72340935
2023-07-28 16:00:00,0.484256
2023-07-28 17:00:00,0.256785
2023-07-28 18:00:00,0.06481395
2023-07-28 19:00:00,-0.07681694
2023-07-28 20:00:00,-0.12867719
2023-07-28 21:00:00,0.04388018
2023-07-28 22:00:00,0.39792457
2023-07-28 23:00:00,0.7425069
2023-07-29 00:00:00,1.0349292
2023-07-29 01:00:00,1.2160137
2023-07-29 02:00:00,1.2810494
2023-07-29 03:00:00,1.2201568
2023-07-29 04:00:00,1.0158966
2023-07-29 05:00:00,0.7403745
2023-07-29 06:00:00,0.48553994
2023-07-29 07:00:00,0.28905186
2023-07-29 08:00:00,0.13839285
2023-07-29 09:00:00,0.060660608
2023-07-29 10:00:00,0.15474936
2023-07-29 11:00:00,0.48257476
2023-07-29 12:00:00,0.7819142
2023-07-29 13:00:00,1.002882
2023-07-29 14:00:00,1.0678176
2023-07-29 15:00:00,0.9888487
2023-07-29 16:00:00,0.7804443
2023-07-29 17:00:00,0.5140505
2023-07-29 18:00:00,0.25277978
2023-07-29 19:00:00,0.032841105
2023-07-29 20:00:00,-0.14359608
2023-07-29 21:00:00,-0.25715473
2023-07-29 22:00:00,-0.19869438
2023-07-29 23:00:00,0.26195216
2023-07-30 00:00:00,0.6814548
2023-07-30 01:00:00,1.0798411
2023-07-30 02:00:00,1.3218262
2023-07-30 03:00:00,1.4137795
2023-07-30 04:00:00,1.3666755
2023-07-30 05:00:00,1.1275302
2023-07-30 06:00:00,0.8113566
2023-07-30 07:00:00,0.5130966
2023-07-30 08:00:00,0.28122512
2023-07-30 09:00:00,0.09309586
2023-07-30 10:00:00,-0.030213457
2023-07-30 11:00:00,-0.007654038
2023-07-30 12:00:00,0.40097454
2023-07-30 13:00:00,0.8038635
2023-07-30 14:00:00,1.1247822
2023-07-30 15:00:00,1.2524172
2023-07-30 16:00:00,1.1929983
2023-07-30 17:00:00,0.95762175
2023-07-30 18:00:00,0.6500203
2023-07-30 19:00:00,0.3556764
2023-07-30 20:00:00,0.10763902
2023-07-30 21:00:00,-0.099993825
2023-07-30 22:00:00,-0.25019404
2023-07-30 23:00:00,-0.22454228
2023-07-31 00:00:00,0.30700004
