Datetime,Water Level (m)
2023-07-25 00:00:00,1.6782855
2023-07-25 01:00:00,1.3191648
2023-07-25 02:00:00,0.7670576
2023-07-25 03:00:00,0.12985474
2023-07-25 04:00:00,-0.42677987
2023-07-25 05:00:00,-0.7625544
2023-07-25 06:00:00,-0.7054329
2023-07-25 07:00:00,-0.088517524
2023-07-25 08:00:00,0.66750836
2023-07-25 09:00:00,1.3269658
2023-07-25 10:00:00,1.7949008
2023-07-25 11:00:00,2.0370905
2023-07-25 12:00:00,1.9812673
2023-07-25 13:00:00,1.5625705
2023-07-25 14:00:00,0.9075362
2023-07-25 15:00:00,0.17325735
2023-07-25 16:00:00,-0.47033653
2023-07-25 17:00:00,-0.93310654
2023-07-25 18:00:00,-1.0633364
2023-07-25 19:00:00,-0.68682194
2023-07-25 20:00:00,0.06967287
2023-07-25 21:00:00,0.7990744
2023-07-25 22:00:00,1.395705
2023-07-25 23:00:00,1.8179729
2023-07-26 00:00:00,2.0083013
2023-07-26 01:00:00,1.8852723
2023-07-26 02:00:00,1.4758086
2023-07-26 03:00:00,0.86119765
2023-07-26 04:00:00,0.22941352
2023-07-26 05:00:00,-0.28251377
2023-07-26 06:00:00,-0.56819206
2023-07-26 07:00:00,-0.46270797
2023-07-26 08:00:00,0.08592187
2023-07-26 09:00:00,0.7254387
2023-07-26 10:00:00,1.2834855
2023-07-26 11:00:00,1.677764
2023-07-26 12:00:00,1.8746622
2023-07-26 13:00:00,1.78517
2023-07-26 14:00:00,1.3912058
2023-07-26 15:00:00,0.77925646
2023-07-26 16:00:00,0.12822752
2023-07-26 17:00:00,-0.42031044
2023-07-26 18:00:00,-0.8139207
2023-07-26 19:00:00,-0.915198
2023-07-26 20:00:00,-0.5933007
2023-07-26 21:00:00,0.07941329
2023-07-26 22:00:00,0.78615975
2023-07-26 23:00:00,1.377173
2023-07-27 00:00:00,1.7972138
2023-07-27 01:00:00,1.9836864
2023-07-27 02:00:00,1.8671817
2023-07-27 03:00:00,1.4756544
2023-07-27 04:00:00,0.9021144
2023-07-27 05:00:00,0.2784494
2023-07-27 06:00:00,-0.23492987
2023-07-27 07:00:00,-0.56116855
2023-07-27 08:00:00,-0.5560871
2023-07-27 09:00:00,-0.16589196
2023-07-27 10:00:00,0.40003112
2023-07-27 11:00:00,0.9405817
2023-07-27 12:00:00,1.3430983
2023-07-27 13:00:00,1.5570239
2023-07-27 14:00:00,1.5468416
2023-07-27 15:00:00,1.260905
2023-07-27 16:00:00,0.7583208
2023-07-27 17:00:00,0.14655338
2023-07-27 18:00:00,-0.4248115
2023-07-27 19:00:00,-0.85263765
2023-07-27 20:00:00,-0.9981657
2023-07-27 21:00:00,-0.7264276
2023-07-27 22:00:00,-0.06136208
2023-07-27 23:00:00,0.63408834
2023-07-28 00:00:00,1.2579811
2023-07-28 01:00:00,1.7191706
2023-07-28 02:00:00,1.9592271
2023-07-28 03:00:00,1.8967446
2023-07-28 04:00:00,1.5613016
2023-07-28 05:00:00,1.0257156
2023-07-28 06:00:00,0.38103226
2023-07-28 07:00:00,-0.19387917
2023-07-28 08:00:00,-0.5977932
2023-07-28 09:00:00,-0.7710504
2023-07-28 10:00:00,-0.52150476
2023-07-28 11:00:00,0.039689634
2023-07-28 12:00:00,0.618821
2023-07-28 13:00:00,1.1150074
2023-07-28 14:00:00,1.4211758
2023-07-28 15:00:00,1.5201963
2023-07-28 16:00:00,1.3426881
2023-07-28 17:00:00,0.9243556
2023-07-28 18:00:00,0.29795554
2023-07-28 19:00:00,-0.32166624
2023-07-28 20:00:00,-0.8271724
2023-07-28 21:00:00,-1.1093383
2023-07-28 22:00:00,-0.9373636
2023-07-28 23:00:00,-0.25516897
2023-07-29 00:00:00,0.5280393
2023-07-29 01:00:00,1.2324666
2023-07-29 02:00:00,1.7583766
2023-07-29 03:00:00,2.0666723
2023-07-29 04:00:00,2.0935876
2023-07-29 05:00:00,1.8009517
2023-07-29 06:00:00,1.2799084
2023-07-29 07:00:00,0.5546824
2023-07-29 08:00:00,-0.1528093
2023-07-29 09:00:00,-0.6841308
2023-07-29 10:00:00,-0.97086984
2023-07-29 11:00:00,-0.83565027
2023-07-29 12:00:00,-0.23068674
2023-07-29 13:00:00,0.4726093
2023-07-29 14:00:00,1.0752137
2023-07-29 15:00:00,1.4762404
2023-07-29 16:00:00,1.6417071
2023-07-29 17:00:00,1.5268302
2023-07-29 18:00:00,1.1113882
2023-07-29 19:00:00,0.4550443
2023-07-29 20:00:00,-0.25090283
2023-07-29 21:00:00,-0.877431
2023-07-29 22:00:00,-1.2660041
2023-07-29 23:00:00,-1.1525782
2023-07-30 00:00:00,-0.373288
2023-07-30 01:00:00,0.5240791
2023-07-30 02:00:00,1.3576648
2023-07-30 03:00:00,1.991308
2023-07-30 04:00:00,2.3580132
2023-07-30 05:00:00,2.406437
2023-07-30 06:00:00,2.0680168
2023-07-30 07:00:00,1.4699417
2023-07-30 08:00:00,0.6438528
2023-07-30 09:00:00,-0.18223259
2023-07-30 10:00:00,-0.8467871
2023-07-30 11:00:00,-1.2317169
2023-07-30 12:00:00,-1.1037306
2023-07-30 13:00:00,-0.33729154
2023-07-30 14:00:00,0.5298751
2023-07-30 15:00:00,1.273526
2023-07-30 16:00:00,1.7495894
2023-07-30 17:00:00,1.9567473
2023-07-30 18:00:00,1.8424966
2023-07-30 19:00:00,1.3553674
2023-07-30 20:00:00,0.61767024
2023-07-30 21:00:00,-0.21960345
2023-07-30 22:00:00,-0.9342729
2023-07-30 23:00:00,-1.3977096
2023-07-31 00:00:00,-1.3201114
